42386     	0.5953307392996109  	90677.88360999999   	143063.50498099983  	0.6338295963183822  	0.22575157326228537 	0.1182550831676864  
42409     	0.5958549222797928  	90723.17039099999   	143118.52257799983  	0.6339023681687024  	0.22583304234036025 	0.11830772789070124 
42431     	0.5963777490297542  	90935.05380699999   	143383.74559699983  	0.6342075486198118  	0.22586764024197353 	0.11832112141563766 
42454     	0.5968992248062015  	90982.32607299999   	143440.80323599983  	0.6342848340252869  	0.2259043011743032  	0.11833537701815434 
42477     	0.5974193548387097  	91076.25924099999   	143610.60191399982  	0.6341889667417476  	0.2259427632726944  	0.11835500519505182 
42500     	0.5979381443298969  	91297.834985        	143887.17315099982  	0.6345098940069461  	0.22599864543081116 	0.11837994056026484 
42522     	0.5984555984555985  	91490.022246        	144125.9546519998   	0.6347921334981459  	0.22607251431162106 	0.11841446422322983 
42545     	0.5989717223650386  	91700.68359999999   	144422.3108419998   	0.6349481812427301  	0.22617591383067312 	0.11845581876495674 
42568     	0.5994865211810013  	91901.80574599998   	144808.8445269998   	0.6346422143356358  	0.22630054367772545 	0.1185174058640832  
42613     	0.5992317541613317  	91992.70646499998   	144902.0168919998   	0.6348614632021661  	0.22612444493354614 	0.11842502031697087 
42636     	0.5997442455242967  	92244.69625799998   	145204.8559619998   	0.6352728057671878  	0.22627170969891816 	0.11848856690643826 
42659     	0.6002554278416348  	92429.47698199998   	145445.5438829998   	0.635491982183742   	0.22643159821979017 	0.11856397193363873 
42681     	0.6007653061224489  	92629.72989699998   	145740.2374769998   	0.6355810275910828  	0.22661645497078348 	0.11864593932795303 
42704     	0.6012738853503184  	92896.96802499998   	146053.15658599982  	0.6360490262344989  	0.22681526215189726 	0.11872170523420612 
42727     	0.6017811704834606  	93253.58480699998   	146653.34485799982  	0.6358776535052421  	0.22702689283871252 	0.11881313423424282 
42772     	0.6015228426395939  	93471.37646199997   	146889.89560999983  	0.6363363257481729  	0.2269730446403351  	0.1187558416052656  
42795     	0.6020278833967047  	93557.92748099998   	146979.88500299983  	0.636535587703654   	0.22714955279805576 	0.11883180841204503 
42863     	0.601010101010101   	93661.85579499998   	147099.56559299983  	0.6367242174878126  	0.22673351787701523 	0.11859063382259312 
42886     	0.6015132408575031  	93885.57351499998   	147394.16106699983  	0.6369694215520731  	0.22690700958281704 	0.11863521321109823 
42931     	0.6012578616352201  	93960.30844599998   	147468.89599799985  	0.6371533997737013  	0.22679659898519755 	0.11853162981120398 
42977     	0.6010037641154329  	94429.95367299998   	148769.20527999985  	0.634741265810169   	0.22670996000076943 	0.11848811841344466 
43000     	0.6015037593984962  	94716.26265199998   	149116.17067299984  	0.6351843815765988  	0.22694665654735424 	0.11859908426104417 
43052     	0.6020025031289111  	94891.37582099998   	149362.72018099984  	0.6353082998623035  	0.2271883180629813  	0.11870826818982451 
43157     	0.6002490660024906  	95487.88550299998   	150918.84637799984  	0.6327101471729757  	0.22653384417440367 	0.11842077136745206 
43236     	0.5992555831265509  	95647.82087399998   	151363.41209899983  	0.6319084615471086  	0.22612898466462342 	0.11825949417228486 
43289     	0.599009900990099   	95919.11953399998   	151692.69747999983  	0.6323252280924505  	0.2260138201256849  	0.11823131139678147 
43342     	0.5987654320987654  	95998.40282299998   	151815.18693999984  	0.6323372829685368  	0.22586356495018847 	0.11820020878043412 
43368     	0.5992601726263872  	96688.79352099999   	153576.49856799984  	0.6295806612506445  	0.22602991052528448 	0.1184030471039028  
43394     	0.5997536945812808  	96858.82234499998   	153828.74793299983  	0.629653583263818   	0.22621593177628205 	0.11861125763053745 
43421     	0.6002460024600246  	97072.63564199998   	154123.42035999984  	0.6298370190283784  	0.22640132356957238 	0.11882146888129552 
43500     	0.5992647058823529  	97430.21664799997   	154577.05581899986  	0.6303019302042129  	0.22602565397812896 	0.11866819525857313 
43578     	0.5982905982905983  	97508.93658799997   	154670.14186999985  	0.6304315455400317  	0.22565507976186636 	0.11849771518472142 
43605     	0.598780487804878   	97728.48260799996   	155051.03551499985  	0.6302988063471887  	0.22584544386178995 	0.11862577475821076 
43631     	0.5992691839220463  	98009.04741299996   	155463.73785299985  	0.6304302776102895  	0.22606590820143618 	0.11876373672727612 
43657     	0.5997566909975669  	98207.59575799997   	155716.28717599987  	0.6306828754977947  	0.22627685522336166 	0.1188980342659357  
43710     	0.5995145631067961  	98427.28947799996   	156066.21498499985  	0.6306764695194294  	0.22622861451049855 	0.11890081038806302 
43736     	0.6                 	98516.98480699996   	156170.27841199984  	0.6308305639764429  	0.22643057687034668 	0.11904188149772367 
43763     	0.6004842615012107  	98840.68836699995   	156554.75907599984  	0.6313489858140788  	0.22666907773357298 	0.11918726066845174 
43842     	0.5995174909529554  	98910.43873299994   	156624.50944199983  	0.6315131589901504  	0.22631034068074862 	0.11902967368507575 
43868     	0.6                 	99263.40812599995   	157656.41718899983  	0.6296185711679732  	0.22651476288095546 	0.11920614142291705 
43921     	0.5997596153846154  	99622.64379399995   	158143.44225999984  	0.6299511530184904  	0.22646539438647567 	0.11922899711992371 
43947     	0.6002400960384153  	99827.05946099994   	158612.97838399984  	0.6293751020759474  	0.22666567012259414 	0.11939982939088109 
43973     	0.6007194244604317  	99893.22346099994   	158679.14238399983  	0.6295296405072613  	0.22687651988634902 	0.11957043950183449 
44054     	0.6004784688995215  	100166.70696599994  	159051.76768699984  	0.6297742453458259  	0.226799827799598   	0.1195927238686027  
44081     	0.6009557945041816  	100321.94498699994  	159226.02384099984  	0.6300599774266773  	0.22700261782538575 	0.11975764832968092 
44135     	0.600715137067938   	100674.40654099993  	159609.50832199983  	0.6307544431369158  	0.22693608207885418 	0.11977867672133613 
44243     	0.5990510083036773  	101018.15154999994  	160010.57358699985  	0.6313217263425097  	0.22631295528053738 	0.11945822065485487 
44270     	0.5995260663507109  	101342.79694799993  	160412.68371199985  	0.6317629915720865  	0.22653040223143392 	0.11956835977555368 
44297     	0.6                 	101464.62553999994  	160575.12815199984  	0.6318825755129018  	0.22669394410166566 	0.11967278303002894 
44324     	0.6004728132387707  	101552.58801199993  	160663.09062399986  	0.6320841184965355  	0.22685512793292542 	0.1197786545204749  
44351     	0.6009445100354192  	101650.81653099993  	160761.68000099986  	0.6323075034446499  	0.22702537157751226 	0.11988430453432866 
44378     	0.6014150943396226  	101847.06851899993  	161043.18763399986  	0.6324208432241546  	0.2271220950102567  	0.11990500944353012 
44459     	0.600470035252644   	102055.68371999993  	161322.67027899987  	0.6326183638263579  	0.2267061463344184  	0.11964899157585385 
44486     	0.6009389671361502  	102200.41200199992  	161479.56320599988  	0.6328999780091219  	0.2268431096949077  	0.11967619665974961 
44513     	0.6014067995310668  	102276.52604899992  	161555.67725299989  	0.6330729305713754  	0.2269694528587443  	0.11968676937420182 
44540     	0.6018735362997658  	102375.26621699992  	161654.41742099987  	0.6332970533702271  	0.22710213997354473 	0.11969936434227639 
44567     	0.6023391812865497  	102629.08688699992  	162097.86201999988  	0.6331304164538418  	0.22717724830948768 	0.1197144810980695  
44621     	0.6021003500583431  	102796.84293299992  	162348.5985369999   	0.6331858966406299  	0.2269641686956752  	0.11959302158860485 
44729     	0.6004645760743321  	103075.69458099992  	162687.3307069999   	0.6335815710606216  	0.2262389452863716  	0.11919653933014165 
44783     	0.6002317497103129  	103360.95289099992  	163112.8199289999   	0.6336776774259135  	0.22604501862329968 	0.11907717846660372 
44837     	0.6                 	103578.40331299992  	163646.5342569999   	0.632939791748565   	0.22583770264494962 	0.11897256231715339 
44864     	0.6004618937644342  	103618.34869599991  	163686.47963999992  	0.6330293676294495  	0.22589707240651508 	0.11900572439968707 
44891     	0.6009227220299884  	103921.27122399991  	164631.08002899992  	0.6312372560861174  	0.22595646512869638 	0.11907843563417192 
44918     	0.6013824884792627  	104064.57146099991  	164827.51233999993  	0.6313543775770848  	0.22603304579592973 	0.11915487374943415 
44972     	0.6011494252873564  	104620.33541799992  	165849.65549999994  	0.6308143065030362  	0.2258862780635919  	0.11911461896186436 
45000     	0.6016073478760046  	104774.38039299991  	166007.64302599995  	0.6311419069818988  	0.22600284147057342 	0.11920010188276885 
45044     	0.6020642201834863  	104889.83490499991  	166132.58235999994  	0.6313622133297703  	0.22610804818042857 	0.11923247556721865 
45088     	0.6018306636155606  	104990.68076099991  	166247.76232799995  	0.6315313920066945  	0.2259277409682902  	0.11912168361995196 
45111     	0.6022857142857143  	104998.30052499991  	166268.94672199996  	0.6314967562797883  	0.22598525154159985 	0.11914615801535162 
45133     	0.6027397260273972  	105275.55761399992  	166762.97394699996  	0.6312885595783284  	0.2260640286830126  	0.11918771251163479 
45155     	0.6031927023945268  	105642.04132099992  	167330.55605499996  	0.6313374186498035  	0.22616532864421882 	0.11924630688898956 
45222     	0.6022727272727273  	106013.08974799993  	167983.04717999997  	0.6310939795871368  	0.22571984411229815 	0.11900832012852885 
45266     	0.6020408163265306  	106310.50168199993  	168346.11163199996  	0.6314995971774614  	0.22554506460640214 	0.11891077383288524 
45288     	0.6024915062287656  	106714.75399799993  	168975.45533799997  	0.6315399700183641  	0.2256170787447693  	0.11894539600695508 
45311     	0.6029411764705882  	106912.60002499993  	169173.30136499996  	0.6319708793430152  	0.2257045319321992  	0.11898537994693117 
45355     	0.6027088036117382  	106938.85520199993  	169212.09493399996  	0.6319811550333367  	0.2255145903525146  	0.11887939426962683 
45377     	0.6031567080045096  	107197.05307799994  	169521.54630899997  	0.6323506091821721  	0.22556310221215797 	0.11890762932400917 
45400     	0.6036036036036037  	107312.34122899994  	169646.74168699997  	0.632563526784336   	0.22562376785171462 	0.11893628278405441 
45422     	0.6040494938132733  	107758.47544899995  	170470.53880199997  	0.6321237452892694  	0.2257178984276805  	0.11899193452061133 
45444     	0.604494382022472   	107795.70496599995  	170507.76831899997  	0.6322040692264934  	0.2258105961225045  	0.11904777988315106 
45511     	0.6035834266517357  	107925.29068299994  	170662.96651399997  	0.6323884606455995  	0.22540215344655729 	0.1188191414814073  
45533     	0.6040268456375839  	108049.24348499994  	170792.40076399996  	0.6326349591765609  	0.22548803893890407 	0.11884179942684367 
45577     	0.6037946428571429  	108086.45294599995  	170829.61022499995  	0.6327149772433427  	0.22531834201634426 	0.11873119923893931 
45622     	0.6035634743875279  	108292.28678099994  	171097.17773899995  	0.6329285392783879  	0.2251214204790909  	0.11859882441119407 
45644     	0.6040044493882091  	108443.61551099994  	171287.40804699995  	0.6331090927667248  	0.22518136758796992 	0.118602294855707   
45688     	0.6037735849056604  	108730.04298999994  	171615.30959399993  	0.6335684342336868  	0.22502569736622316 	0.11847887357967161 
45733     	0.6035437430786268  	108917.51465699995  	171824.97568999993  	0.6338863964311263  	0.22489092736886737 	0.11835955052897189 
45777     	0.6033149171270719  	108971.76606699995  	171879.53824199992  	0.6340008076678202  	0.22476578819499646 	0.1182407742342184  
45800     	0.6037527593818984  	109361.46296399995  	172419.74344299993  	0.6342745951257818  	0.22492421978400445 	0.11825729823455226 
45822     	0.6041896361631753  	109516.94488699995  	172593.51130899994  	0.6345368609537592  	0.22508517988753984 	0.11825727190748311 
45844     	0.6046255506607929  	109979.96693299995  	173385.53461699994  	0.6343087800025546  	0.22527667794495532 	0.11827922539990528 
45888     	0.6043956043956044  	110267.73169899994  	173796.51456499993  	0.6344645747067602  	0.22525923378541932 	0.1181801405443112  
45933     	0.6041666666666666  	110483.26838199994  	174211.39701699992  	0.6341908180164513  	0.22526328834390896 	0.11809436596081453 
45955     	0.6046002190580504  	110764.89723599993  	174558.50683699994  	0.6345431067385934  	0.22554568742963893 	0.11814288179214148 
46000     	0.6043715846994535  	110843.35739199993  	174636.96699299992  	0.6347072976619145  	0.2255323369246775  	0.11804575537156536 
46046     	0.6048034934497817  	111173.27507199993  	175338.06457599992  	0.6340509993699178  	0.22577741039132557 	0.11810417973055778 
46069     	0.6052344601962922  	111407.63014399994  	175711.8660289999   	0.6340358944546918  	0.22603283253316375 	0.11817509410620008 
46093     	0.6056644880174292  	111698.86093199994  	176077.38210599992  	0.6343737031753254  	0.22630132046212845 	0.11825129508719683 
46116     	0.6060935799782372  	112057.84427399994  	176878.14454899993  	0.633531319314337   	0.22658999294729928 	0.11835781277221946 
46139     	0.6065217391304348  	112110.57352799995  	176930.87380299994  	0.6336405349629776  	0.22687376127031886 	0.11846309606167031 
46279     	0.603671706263499   	112176.87902099996  	177041.46187599993  	0.6336192541133037  	0.2258561532156618  	0.11791668143016934 
46325     	0.603448275862069   	112356.21508199995  	177242.36394999994  	0.6339128669808062  	0.22581920277287895 	0.1178688231442078  
46348     	0.6038751345532831  	112568.89578899996  	177495.52135199995  	0.6342069643873387  	0.22601607741941843 	0.11793750164950076 
46372     	0.6043010752688172  	112603.07180999996  	177529.69737299994  	0.6342773827491777  	0.2262149115327207  	0.11800677069587634 
46395     	0.6047261009667024  	112658.13931399997  	177584.76487699995  	0.6343907901785948  	0.22642196479841567 	0.11807613080489227 
46418     	0.6051502145922747  	112724.82183199997  	177651.44739499994  	0.6345280237506956  	0.22662838871702298 	0.11814567996625355 
46465     	0.6049250535331906  	112870.74695299997  	177811.03185499995  	0.634779213502585   	0.2265892401250325  	0.11808720884778333 
46488     	0.6053475935828877  	112961.24675599996  	177924.71548999994  	0.6348822671707396  	0.22680270759019153 	0.11815674969827016 
46534     	0.6051227321237994  	113217.42077899996  	178392.53288499994  	0.6346533621560558  	0.22677556685409328 	0.11809921077746442 
46558     	0.605543710021322   	113490.50892999997  	178879.21780699992  	0.6344532937998952  	0.22696097380788857 	0.11815262839512382 
46604     	0.6053191489361702  	113601.82493699997  	179205.77762399992  	0.6339183169381587  	0.2269124182231207  	0.11809233406144135 
46627     	0.6057385759829969  	113677.89694599996  	179289.91982899993  	0.6340451100341933  	0.2270948714179606  	0.11815696806140925 
46651     	0.6061571125265393  	113865.87748999997  	179697.55673999994  	0.6336528974333789  	0.22729038755816855 	0.11823478495676164 
46674     	0.6065747613997879  	114243.35023499998  	180490.60340899994  	0.6329600991810046  	0.22751777652775226 	0.11833946301692602 
46720     	0.6063492063492063  	114347.06128099997  	180597.23935199995  	0.6331606268804999  	0.22748734014098407 	0.11831196959590486 
46813     	0.6048472075869337  	114427.10631999998  	180677.28439099994  	0.6333231468786672  	0.2269215542805236  	0.11802119605093024 
46837     	0.6052631578947368  	114563.79496199997  	180946.91946699994  	0.6331348182077975  	0.22708025352651634 	0.11811446370824913 
47051     	0.6012526096033403  	114666.19955199998  	181050.97939699993  	0.6333365328036443  	0.2255431431919411  	0.11731618339079879 
47076     	0.6016684045881127  	115003.23035399997  	181480.49691399993  	0.6336947071976432  	0.225697032435447   	0.11738812712613107 
47102     	0.6020833333333333  	115175.19228199997  	181675.88770299993  	0.6339597055955276  	0.22587062279803663 	0.11746330493597594 
47128     	0.6024973985431842  	115449.92760699998  	181988.77998099994  	0.634379370085635   	0.22603484964365356 	0.1175367829567532  
47153     	0.6029106029106029  	115765.46671599998  	182669.39001699994  	0.6337431066322956  	0.2262136350643108  	0.11763135971871688 
47179     	0.6033229491173416  	115839.69063599998  	182749.82765099994  	0.6338703139967976  	0.22638689294432696 	0.11771469382666207 
47230     	0.6031088082901555  	116039.52357899999  	182987.03138199993  	0.634140696762047   	0.22629479329024424 	0.11762285352756417 
47256     	0.6035196687370601  	116264.15272499999  	183219.82893999992  	0.6345609719080881  	0.22646657247235588 	0.11765461049808226 
47307     	0.6033057851239669  	116485.07080799999  	183490.63764899992  	0.6348284157735874  	0.22641482695408924 	0.11756620593828142 
47384     	0.6024716786817713  	116819.11118299999  	184664.97591299991  	0.632600256791717   	0.22612568522179352 	0.11740047498055006 
47410     	0.602880658436214   	116881.36685299998  	184738.53770299992  	0.6326853525327107  	0.2262886330572958  	0.11746565044805145 
47512     	0.6014344262295082  	117065.98688899998  	185017.1265859999   	0.6327305425672861  	0.2257396647285065  	0.1171688865484029  
47538     	0.601842374616172   	117292.83288899998  	185374.84396099992  	0.6327332791372525  	0.2258663086659274  	0.11724150900970375 
47641     	0.6004077471967381  	117650.40460099999  	186110.55267899993  	0.6321533245023524  	0.2252872051801468  	0.11697319652105696 
47743     	0.5989847715736041  	117877.00746299999  	186405.68629099993  	0.6323680881654056  	0.22466809606471783 	0.11668412343520226 
47769     	0.5993914807302231  	118025.87499299999  	186669.08613899993  	0.6322732779926615  	0.2247201866165973  	0.11675585938367558 
47794     	0.5997973657548126  	118142.016519       	186785.22766499993  	0.6325019274591039  	0.22478091711469006 	0.11682937511251337 
47820     	0.6002024291497976  	118178.039998       	186821.25114399992  	0.6325727896282504  	0.22480764287471525 	0.11688961114668946 
47846     	0.6006066734074823  	118432.799842       	187308.39463599992  	0.6322877310018741  	0.22485059446763112 	0.11696136580901297 
47871     	0.601010101010101   	118819.509589       	187766.02343899992  	0.632806230929214   	0.22494194468582918 	0.11703750794786251 
47923     	0.6008064516129032  	118886.55498199999  	187833.06883199993  	0.6329372975763575  	0.22481340559412452 	0.11699546182745246 
47948     	0.6012084592145015  	119237.230443       	188461.78390399992  	0.6326865212298847  	0.22493233731628764 	0.1170930142310616  
48000     	0.6010050251256281  	119460.80451399999  	188708.32234899994  	0.6330447063859083  	0.22481727598651807 	0.1170686187396488  
48063     	0.600802407221665   	119622.71092299999  	188917.39226999992  	0.6332011546720682  	0.2247117945642684  	0.11703993596418925 
48085     	0.6012024048096193  	119946.28016899999  	189341.32021499993  	0.6334923620095138  	0.2248695235396311  	0.11713415878490167 
