44351     	0.5466351829988194  	92160.17942499997   	146695.187546       	0.628242691302336   	0.17999103295744795 	0.09823535640454903 
44378     	0.5471698113207547  	92356.43141299997   	147107.09835000001  	0.6278176406774321  	0.18008926050588284 	0.09823254928712082 
44405     	0.5477031802120141  	92855.15455899997   	148387.485633       	0.6257613582634212  	0.18021831086130613 	0.09828690785110342 
44432     	0.548235294117647   	93304.65772299997   	149211.104874       	0.6253197964172322  	0.1803675397536497  	0.09838288238837505 
44459     	0.5487661574618097  	93513.27292399996   	149517.61451400002  	0.6254331519932315  	0.18054390003655554 	0.0984855352841605  
44486     	0.5492957746478874  	93658.00120599996   	149697.61654000002  	0.6256479119089651  	0.18074036600895133 	0.0985904990200654  
44513     	0.5498241500586166  	93734.11525299995   	149773.73058700003  	0.6258381552334508  	0.1809285949191739  	0.09869105459326614 
44540     	0.550351288056206   	93832.85542099996   	149872.47075500002  	0.6260846635029503  	0.18112000760249172 	0.09879248981914045 
44729     	0.5470383275261324  	94111.70706899995   	150199.74963700003  	0.6265769902842541  	0.1799919544925904  	0.098193304690561   
44783     	0.5469293163383546  	94396.96537899996   	150552.94856400002  	0.6270017710006645  	0.1799266316512824  	0.09816496368777594 
44837     	0.5468208092485549  	94614.41580099995   	150948.68995600002  	0.6267985222566627  	0.17984214126117795 	0.09814277416511193 
44891     	0.5467128027681661  	94917.33832899995   	151765.257894       	0.6254220474839813  	0.17975010162746613 	0.09814719523376154 
44918     	0.5472350230414746  	95060.63856599995   	151947.616564       	0.6256145421403212  	0.17988272241877543 	0.09826730595503143 
45000     	0.5464982778415615  	95214.68354099995   	152108.667577       	0.6259648779896166  	0.17959795813420903 	0.09815035031733224 
45044     	0.5470183486238532  	95330.13805299994   	152296.14392899998  	0.6259524082070166  	0.17973841161511162 	0.09826350407881965 
45088     	0.5469107551487414  	95430.98390899994   	152427.57265        	0.6260742872821701  	0.17965950458801935 	0.09825650286381718 
45111     	0.5474285714285714  	95438.60367299995   	152435.192414       	0.6260929786725198  	0.17976136958505592 	0.09835441545516131 
45266     	0.54421768707483    	95736.01560699995   	152823.098764       	0.6264499043750064  	0.17859428079241635 	0.0977348939920688  
45288     	0.5447338618346546  	96140.26792299995   	153331.424677       	0.6270095521875182  	0.17864293371158418 	0.09778523231765106 
45311     	0.5452488687782805  	96338.11394999996   	153573.855174       	0.6273080391245526  	0.1786997542286312  	0.09783946694612368 
45333     	0.5457627118644067  	96511.18052399995   	153787.546191       	0.6275617429004015  	0.17875661191373807 	0.09789665693899152 
45355     	0.54627539503386    	96537.43570099995   	153829.537694       	0.6275611117874751  	0.17881660221042445 	0.09795496534469067 
45400     	0.5461711711711712  	96652.72385199995   	153944.82584499998  	0.6278400285392843  	0.17862140620938635 	0.09784110420646686 
45444     	0.5460674157303371  	96689.95336899995   	154009.621426       	0.6278176160277003  	0.17843065100820235 	0.09772946540197587 
45511     	0.5453527435610303  	96819.53908599995   	154162.835568       	0.6280342387922258  	0.17804653769698917 	0.0974982491413907  
45533     	0.5458612975391499  	96943.49188799995   	154369.59818200002  	0.6279960110649809  	0.17807550460911858 	0.09749209033315441 
45577     	0.5457589285714286  	96980.70134899995   	154407.888199       	0.6280812624288454  	0.17790386543453945 	0.0973770148650568  
45622     	0.5456570155902004  	97186.53518399995   	154658.359642       	0.6283949694602048  	0.1777484067011534  	0.09726576393468662 
45644     	0.5461624026696329  	97337.86391399994   	154848.58995        	0.6286002600697234  	0.17779931372915894 	0.09727161207069739 
45733     	0.5448504983388704  	97525.33558099995   	155129.720828       	0.6286695744726514  	0.17728374031418095 	0.09696139152515278 
45777     	0.5447513812154696  	97579.58699099995   	155184.127809       	0.6287987590528621  	0.17717134741762677 	0.09686752740189725 
45800     	0.5452538631346578  	97969.28388799995   	155632.098723       	0.6294927890317116  	0.1772827906381191  	0.0968815255701261  
45866     	0.5445544554455446  	98377.22128699995   	156627.34541        	0.6280973544528896  	0.17703137948961048 	0.09672341020795633 
45888     	0.545054945054945   	98664.98605299994   	156971.204262       	0.628554686299779   	0.17720475313137615 	0.09678385786747763 
45955     	0.5443592552026287  	98946.61490699994   	157405.697193       	0.6286088538820703  	0.1770248059521538  	0.0966404425883858  
46000     	0.5442622950819672  	99025.07506299994   	157484.157349       	0.6287938846035851  	0.17701233882809378 	0.09659090550601988 
46046     	0.5447598253275109  	99354.99274299994   	158320.943275       	0.6275543253328304  	0.17720970112075218 	0.09667982267806662 
46069     	0.5452562704471101  	99589.34781499994   	158815.108303       	0.6270772905622778  	0.17742202747917343 	0.09678617512790641 
46116     	0.545157780195865   	99948.33115699995   	159888.66838        	0.6251120368296357  	0.17746433831926528 	0.09682685052099034 
46139     	0.5456521739130434  	100001.06041099995  	159941.397634       	0.625235629363676   	0.17769255596351521 	0.09696713740620128 
46186     	0.5455531453362256  	100605.03084599995  	161290.97366699998  	0.6237486733368494  	0.17774553472511667 	0.09705962065729871 
46232     	0.5454545454545454  	100777.80151699996  	161463.744338       	0.6241512726599281  	0.17779601889071278 	0.09715279938974708 
46255     	0.5459459459459459  	101040.35471599996  	161736.64971899998  	0.624721452382912   	0.17804684597366563 	0.09731442861431307 
46279     	0.5464362850971922  	101106.66020899997  	161811.81172799997  	0.6248410368147707  	0.17826531587935607 	0.09747191008591004 
46302     	0.5469255663430421  	101418.22062299997  	162468.20887399997  	0.6242342506628697  	0.17849459449859661 	0.09765018919681076 
46325     	0.5474137931034483  	101597.55668399997  	162687.89897899996  	0.6244936305749106  	0.17871725267283994 	0.09779054217908946 
46348     	0.5479009687836384  	101810.23739099997  	162938.97912999996  	0.6248365979375091  	0.17893825207408498 	0.09792431955871918 
46372     	0.5483870967741935  	101844.41341199998  	162973.15515099996  	0.6249152709698588  	0.17915995419859834 	0.0980581932218417  
46395     	0.5488721804511278  	101899.48091599999  	163028.22265499996  	0.625041966700695   	0.17938488931374608 	0.09819188637419182 
46418     	0.5493562231759657  	101966.16343399999  	163094.90517299995  	0.62519527097331    	0.1796094507151403  	0.09832564011585257 
46441     	0.5498392282958199  	102232.42613299999  	163643.66703799996  	0.6247258325570303  	0.1798479512580302  	0.09847555299135465 
46465     	0.550321199143469   	102378.35125399998  	163833.59292899995  	0.6248923033652041  	0.18008245154921793 	0.0986213331644574  
46488     	0.5508021390374331  	102468.85105699998  	163925.96318399993  	0.6250922615716648  	0.18032991243295832 	0.09876748701315452 
46581     	0.549520766773163   	102648.08856899999  	164143.37542699993  	0.6253562673606102  	0.17999717977283938 	0.09859856252205923 
46604     	0.55                	102759.40457599999  	164254.69143399992  	0.6256101647927074  	0.18024456284234733 	0.09874623002684858 
46627     	0.5504782146652497  	102835.47658499998  	164330.76344299992  	0.625783477362531   	0.18047746699112835 	0.09889158514030229 
46651     	0.5509554140127388  	103023.45712899999  	164692.4540419999   	0.6255505616713133  	0.18072516327206123 	0.09904832705768157 
46720     	0.5502645502645502  	103127.16817499998  	164809.8727849999   	0.6257341652677136  	0.18060183266043636 	0.09899563883131354 
46837     	0.5484210526315789  	103263.85681699998  	165032.8689769999   	0.6257169099532017  	0.18003336332629805 	0.0987214697743068  
46860     	0.5488958990536278  	103380.02974899998  	165261.9650359999   	0.6255524659075677  	0.1802250846055186  	0.09887235349789536 
46883     	0.5493697478991597  	103520.49701199998  	165528.3039449999   	0.6253945370357733  	0.18042059097452615 	0.09903190942053844 
47000     	0.5475444096133751  	104035.51559499998  	166465.02238299992  	0.6249692223969839  	0.17986372520630786 	0.09880350911104561 
47051     	0.5480167014613778  	104137.92018499998  	166578.13537899993  	0.6251595982153633  	0.18002980342116906 	0.0989370967339142  
47076     	0.5484880083420229  	104474.95098699997  	166986.65450799992  	0.6256485064319606  	0.18023000315317567 	0.09907542366883788 
47102     	0.5489583333333333  	104646.91291499998  	167208.7588249999   	0.6258458806247289  	0.18043404392302761 	0.09921232007338045 
47128     	0.5494276795005203  	104921.64823999998  	167571.4253559999   	0.6261309051772844  	0.1806049808923923  	0.09934492599237484 
47153     	0.5498960498960499  	105237.18734899999  	168051.00758399992  	0.6262216981733799  	0.18078546245297603 	0.09949774212955216 
47179     	0.5503634475597092  	105311.41126899999  	168130.47952699993  	0.6263671617738301  	0.18095786529045385 	0.09963450035280308 
47256     	0.5496894409937888  	105536.040415       	168376.09690899993  	0.6267875449805546  	0.18075982481068434 	0.09952815416739369 
47307     	0.5495867768595041  	105756.95849799999  	168609.59646999993  	0.6272297705001443  	0.18075182370961834 	0.09952219142869903 
47358     	0.5494845360824743  	106266.39573999999  	169310.07898499994  	0.6276436487246261  	0.18072629566193196 	0.09948036817171875 
47384     	0.5499485066941298  	106600.43611499999  	169922.81604799995  	0.6273462186789995  	0.1808983692793158  	0.09956541166149543 
47410     	0.5504115226337448  	106662.69178499999  	170025.76500199994  	0.6273325209490771  	0.18107774692977877 	0.09965227249932926 
47487     	0.5497435897435897  	106981.581996       	170425.83615899994  	0.6277310084381267  	0.18086769300322125 	0.0995265676512908  
47512     	0.5502049180327869  	107166.20203199999  	170685.75227099995  	0.6278567519909385  	0.1810448956538079  	0.0996105495466048  
47538     	0.5506653019447287  	107393.04803199999  	171316.36820699993  	0.6268697448818084  	0.1812372432563456  	0.09971967418010573 
47564     	0.5511247443762781  	107558.976587       	171720.10018399992  	0.6263621816651016  	0.18143827109563715 	0.0998451752351162  
47589     	0.5515832482124617  	107823.647808       	172069.63946099993  	0.6266279638043789  	0.18162873562776025 	0.09994638732042023 
47641     	0.5514780835881753  	108181.21952        	172672.80781899992  	0.6265098766066185  	0.18163027465213133 	0.09995668967377037 
47717     	0.5508130081300813  	108240.982844       	172732.57114299992  	0.6266390995499665  	0.18141911814820294 	0.09986286848977104 
47769     	0.550709939148073   	108389.850374       	172881.4386729999   	0.6269605991596136  	0.18137149609423214 	0.09985970211192247 
47794     	0.5511651469098278  	108505.99190000001  	172997.5801989999   	0.627211038299987   	0.18151163559606603 	0.09995876155554824 
47820     	0.5516194331983806  	108542.015379       	173033.6036779999   	0.6272886484002669  	0.18163586449120525 	0.10005475788287027 
47871     	0.5515151515151515  	108928.725126       	173458.3765229999   	0.6279819245947831  	0.18156950221915522 	0.10002427219984399 
47923     	0.5514112903225806  	108995.770519       	173525.4219159999   	0.6281256620241075  	0.18151199995736078 	0.09999393166772953 
48000     	0.5507537688442211  	109219.34459        	173804.0445619999   	0.6284050803607101  	0.1812548357794862  	0.09985284963981685 
48063     	0.5506519558676028  	109381.250999       	174042.5764609999   	0.6284740965295382  	0.18119745125319162 	0.09981678409944388 
48085     	0.5511022044088176  	109704.820245       	174505.6723199999   	0.6286604829889352  	0.1813595979982083  	0.09988992857104237 
48106     	0.5515515515515516  	110355.971459       	175815.7209309999   	0.6276797710388479  	0.18155539815215138 	0.1000039981177996  
48127     	0.552               	110478.60415399999  	175938.3536259999   	0.6279392859890535  	0.18175371333306975 	0.10011534626224969 
