44243     	0.5468564650059312  	92811.66654199998   	152581.4585879998   	0.6082761785139955  	0.19735298405775356 	0.09953711863071826 
44270     	0.54739336492891    	93136.31193999997   	152956.3790899998   	0.6089076669708453  	0.1975893181117238  	0.09956996619104895 
44297     	0.5479289940828402  	93258.14053199998   	153159.4393779998   	0.6088958076024128  	0.19776136923887877 	0.09959996288293604 
44324     	0.5484633569739953  	93346.10300399998   	153369.6311379998   	0.6086348536628382  	0.1979288187010202  	0.09963825939112124 
44351     	0.5489964580873672  	93444.33152299997   	153469.3032529998   	0.6088796231058243  	0.19811073039828694 	0.09967656241325544 
44378     	0.5495283018867925  	93640.58351099998   	153705.66335999977  	0.6092201254268743  	0.1982262309991682  	0.09968005354917202 
44459     	0.5487661574618097  	93849.19871199997   	153982.06886999978  	0.6094813467614381  	0.19789845265597836 	0.09945469294059331 
44486     	0.5492957746478874  	93993.92699399996   	154150.1424099998   	0.6097556935367614  	0.19805960107125656 	0.09946580369878523 
44513     	0.5498241500586166  	94070.04104099996   	154258.4949789998   	0.6098208144310387  	0.19820205619312775 	0.09946824761617537 
44540     	0.550351288056206   	94168.78120899996   	154398.1591679998   	0.6099087043294047  	0.19835510241455007 	0.09947520039746503 
44567     	0.5508771929824562  	94422.60187899997   	154690.3109389998   	0.6103976474404679  	0.19846768421854022 	0.09947871950557524 
44594     	0.5514018691588785  	95020.57797099996   	155672.1267969998   	0.6103891552461995  	0.19859908586018174 	0.09951224981469653 
44621     	0.5519253208868145  	95188.33401699996   	155992.8338029998   	0.6102096596130266  	0.19871809041443889 	0.09955102399335057 
44702     	0.5511627906976744  	95611.73140099995   	156640.08142699982  	0.6103912263704907  	0.19838562107943455 	0.09936708393277156 
44729     	0.5516840882694541  	95890.58304899995   	156989.76178099983  	0.6108078766484593  	0.19852498610707586 	0.09941494638567694 
44783     	0.5515643105446119  	96175.84135899995   	157397.98984999984  	0.6110360205403859  	0.19845919824193065 	0.09934730354573768 
44864     	0.5508083140877598  	96215.78674199995   	157437.93523299985  	0.6111347090496687  	0.19814667530037702 	0.09916004049303567 
44918     	0.5506912442396313  	96359.08697899996   	157658.22069499985  	0.611189740403153   	0.19807383216355318 	0.0990926029866635  
44945     	0.5512082853855006  	96853.46432299995   	158838.66455999986  	0.6097600013906843  	0.19823684718222573 	0.09918133847902885 
45000     	0.5510907003444316  	97007.50929799995   	159105.80291099986  	0.6097044075272586  	0.19819227934206687 	0.09916210235969711 
45044     	0.551605504587156   	97122.96380999994   	159283.35223799985  	0.6097496219496914  	0.19839141248939318 	0.09926165897728019 
45088     	0.551487414187643   	97223.80966599994   	159384.89841599984  	0.6099938616031401  	0.19834585014682526 	0.09924354142142058 
45111     	0.552               	97231.42942999995   	159392.51817999984  	0.6100125058580089  	0.1985053964397296  	0.09933631169935436 
45177     	0.55125284738041    	97734.92448099995   	160266.77138099985  	0.6098265013940797  	0.19824960378253673 	0.09922739344821828 
45266     	0.5498866213151927  	98032.33641499995   	160696.25753399986  	0.6100474144163465  	0.19774878244474697 	0.0990076347434877  
45311     	0.5497737556561086  	98230.18244199996   	161028.50142199986  	0.6100173669540196  	0.19766568467374324 	0.09899051900789178 
45333     	0.5502824858757062  	98403.24901599996   	161237.18318299987  	0.6103012163411148  	0.1977846547154741  	0.09907902706951607 
45355     	0.5507900677200903  	98429.50419299996   	161263.43835999988  	0.6103646629018833  	0.1979048474628321  	0.0991678027793997  
45377     	0.5512965050732808  	98687.70206899996   	161551.52348999988  	0.6108744748241807  	0.1980154019279796  	0.09925356421365251 
45400     	0.5518018018018018  	98802.99021999996   	161675.70885599987  	0.6111183363234924  	0.19813749172797185 	0.09933970993660499 
45444     	0.5516853932584269  	98840.21973699996   	161733.61292099988  	0.6111297333429341  	0.19803823371427798 	0.09931525668401056 
45488     	0.5515695067264574  	98916.40075199996   	161814.31329899988  	0.6112957422327814  	0.1979273484317562  	0.09924531218075124 
45511     	0.5520716685330347  	99045.98646899995   	161969.27958699988  	0.6115109403558134  	0.19805134160149793 	0.09928817298425043 
45533     	0.5525727069351231  	99169.93927099995   	162115.01646099988  	0.6117258069973878  	0.19818874663791938 	0.09933328900110622 
45577     	0.5524553571428571  	99207.14873199996   	162167.43908199988  	0.6117575099760681  	0.19810110423938385 	0.09926620687093679 
45600     	0.5529542920847269  	99620.71317399996   	162718.40327599988  	0.61222769624297    	0.19821931407012292 	0.099298749442333   
45622     	0.5534521158129176  	99826.54700899996   	163096.1505559999   	0.6120717544141179  	0.19835653281270219 	0.09934178108773901 
45644     	0.5539488320355951  	99977.87573899995   	163531.69926399988  	0.611366947136036   	0.1985039209912632  	0.09940005802924283 
45688     	0.5538290788013318  	100264.30321799996  	163887.1088599999   	0.6117888338835147  	0.1984659337170546  	0.0993529636777708  
45733     	0.5537098560354374  	100451.77488499996  	164166.7595309999   	0.611888637943368   	0.19844933101162127 	0.09931208248901403 
45777     	0.5535911602209945  	100506.02629499996  	164221.0109409999   	0.6120168528928921  	0.19843075353463588 	0.09927093462686079 
45800     	0.5540838852097131  	100895.72319199996  	164794.7494809999   	0.6122508363267533  	0.19866526300041212 	0.09934021101873045 
45822     	0.5545755237045203  	101051.20511499996  	165016.0313319999   	0.6123720483356705  	0.1989186337072906  	0.09941309429798366 
45888     	0.5538461538461539  	101338.96988099995  	165434.1792999999   	0.6125636812767143  	0.1987641194707234  	0.09927502449456456 
45933     	0.5537280701754386  	101554.50656399995  	165766.9104689999   	0.6126343688054178  	0.19881315585740514 	0.09923981354132878 
45955     	0.5542168674698795  	101836.13541799995  	166164.4851159999   	0.6128634247378906  	0.19910926145461108 	0.09931989322488348 
46000     	0.5540983606557377  	101914.59557399995  	166242.9452719999   	0.6130461380316107  	0.19912022692671041 	0.09926627025816138 
46046     	0.5545851528384279  	102244.51325399995  	166776.2129129999   	0.6130641262812256  	0.1993714224271085  	0.09933835706970802 
46093     	0.5544662309368191  	102535.74404199995  	167180.2576859999   	0.6133244765933061  	0.1994142987168016  	0.09930623642918773 
46139     	0.5543478260869565  	102588.47329599995  	167232.98693999992  	0.6134463969886921  	0.19942697369357915 	0.09925923644516502 
46162     	0.5548317046688382  	102662.81588399995  	167307.32952799991  	0.6136181611028505  	0.19966244440270564 	0.0993204794453345  
46209     	0.5547128927410617  	103024.04115199995  	167741.0923959999   	0.6141848707458206  	0.19970424440057558 	0.09927406078341341 
46232     	0.5551948051948052  	103196.81182299995  	167958.7563819999   	0.6144175751592998  	0.19995517098937823 	0.09933794736226971 
46279     	0.5550755939524838  	103263.11731599996  	168041.6540559999   	0.6145090507237421  	0.1999493179404962  	0.09928339146911339 
46325     	0.5549568965517241  	103442.45337699995  	168268.0619029999   	0.6147479932147228  	0.19996854961999858 	0.09923211211863307 
46348     	0.5554359526372443  	103655.13408399996  	168585.2460479999   	0.6148529394706763  	0.20023068704867433 	0.09929342174792397 
46372     	0.5559139784946237  	103689.31010499997  	168667.1223089999   	0.6147570948358274  	0.2004948298020501  	0.09935747000458252 
46395     	0.556390977443609   	103744.37760899997  	168724.96340399992  	0.6148727225419006  	0.20076719539889895 	0.0994216874106063  
46418     	0.5568669527896996  	103811.06012699998  	168791.6459219999   	0.6150248702176409  	0.20101325085270988 	0.09945799347410317 
46441     	0.5573419078242229  	104077.32282599997  	169155.52522699992  	0.6152759283879873  	0.20126952299726353 	0.09950168234745208 
46465     	0.5578158458244111  	104223.24794699997  	169316.8513289999   	0.6155515362406756  	0.20151542114379084 	0.09954066391147451 
46488     	0.558288770053476   	104313.74774999997  	169430.5349639999   	0.6156726576597557  	0.2017721289441411  	0.09958102069189428 
46511     	0.5587606837606838  	104478.10881399996  	169705.2435479999   	0.6156445530479385  	0.20203636205236558 	0.0996320535393069  
46604     	0.5574468085106383  	104589.42482099996  	169902.6570789999   	0.6155843976728913  	0.20162607545675382 	0.09935588797278176 
46674     	0.5567338282078473  	104966.89756599997  	170613.0304779999   	0.6152337677369558  	0.2014324783580544  	0.09920352469395881 
46697     	0.5572033898305084  	105385.35408199998  	171146.36458999992  	0.6157615695458227  	0.2016541226864841  	0.09927905675558944 
46720     	0.5576719576719577  	105489.06512799997  	171253.00053299993  	0.6159837480200678  	0.20188787509358871 	0.09935480145300432 
46837     	0.5557894736842105  	105625.75376999997  	171604.29634699994  	0.6155192848809263  	0.201202612204185   	0.0990024044756645  
46860     	0.5562565720294427  	105741.92670199997  	171869.97457899994  	0.6152437443539375  	0.20136583726174256 	0.09907778390242168 
46883     	0.5567226890756303  	105882.39396499997  	172051.30289599995  	0.6154117532547999  	0.2015247510021399  	0.09914724062641118 
47000     	0.554858934169279   	106397.41254799996  	173137.40968199994  	0.6145258424705511  	0.2008395589853093  	0.09882967873167407 
47051     	0.5553235908141962  	106499.81713799997  	173275.74127999993  	0.614626238798798   	0.2009729074198692  	0.09891231527241168 
47076     	0.5557872784150156  	106836.84793999996  	173700.62437499993  	0.6150631198040563  	0.20110404534838489 	0.09899559291496272 
47102     	0.55625             	107008.80986799997  	173940.38588199992  	0.615203935103341   	0.20124011762962343 	0.09907923259786044 
47128     	0.5567117585848075  	107283.54519299997  	174308.1379559999   	0.6154821366979506  	0.20137279625306861 	0.09916243966876269 
47179     	0.5565939771547248  	107357.76911299997  	174382.3618759999   	0.6156458024656193  	0.20129744787017037 	0.09914231795098556 
47230     	0.5564766839378238  	107557.60205599997  	174610.82823199988  	0.6159847195334964  	0.20119993939219782 	0.09908107490320224 
47256     	0.556935817805383   	107782.23120199998  	174854.0422479999   	0.6164125794079711  	0.20133417072484722 	0.0991246598562933  
47307     	0.5568181818181818  	108003.14928499998  	175104.4429319999   	0.6167927408155026  	0.20126846468846948 	0.09906645570611528 
47410     	0.5555555555555556  	108065.40495499998  	175182.76566699988  	0.6168723535305896  	0.20078954970080753 	0.09880592534054058 
47435     	0.5560123329907503  	108508.87898899998  	176109.3121919999   	0.6161450387739871  	0.20095261189876945 	0.09888420322697243 
47487     	0.5558974358974359  	108827.76919999998  	176538.0344849999   	0.6164550858259775  	0.20089492267338108 	0.0988588512081291  
47512     	0.5563524590163934  	109012.38923599997  	176784.2496539999   	0.6166408458296356  	0.20106025023148388 	0.09893914901270849 
47538     	0.5568065506653019  	109239.23523599998  	177390.4867429999   	0.6158122526280893  	0.2012051877883875  	0.09903969130002108 
47589     	0.5566905005107252  	109503.90645699998  	177740.0260199999   	0.6160903028374612  	0.20113839944894404 	0.09901119771561505 
47641     	0.5565749235474006  	109861.47816899998  	178246.8644369999   	0.6163445203706781  	0.20106270146065977 	0.09898756040209392 
47717     	0.5558943089430894  	109921.24149299998  	178312.4225759999   	0.6164530766001433  	0.2007606865401135  	0.09886148101100294 
47743     	0.5563451776649746  	110147.84435499998  	178606.0778179999   	0.616708264918291   	0.20086990077241862 	0.09893443515909982 
47769     	0.5567951318458418  	110296.71188499998  	178907.0997489999   	0.6165027102878657  	0.20096613638470703 	0.09901348093294064 
47794     	0.5572441742654508  	110412.85341099999  	179162.0473269999   	0.6162736754703331  	0.20106794173021794 	0.09910051806426295 
47820     	0.5576923076923077  	110448.87688999998  	179199.0896269999   	0.6163473102452562  	0.20116203326333482 	0.09918631778403665 
47846     	0.5581395348837209  	110703.63673399999  	179506.73257799988  	0.6167102210826363  	0.2012486204699383  	0.09926914713436116 
47871     	0.5585858585858586  	111090.34648099999  	179948.10086999988  	0.6173465901774374  	0.20137006450185382 	0.09935500020900424 
47923     	0.5584677419354839  	111157.39187399998  	180016.75682499987  	0.6174835822759527  	0.2012956922103746  	0.09934053144324441 
47948     	0.5589123867069486  	111508.06733499999  	180937.58852899988  	0.6162791725121723  	0.20143427488350535 	0.0994509754869088  
47974     	0.5593561368209256  	111790.90555199998  	181263.43636799988  	0.6167316905823345  	0.20154346199505552 	0.09952745685778269 
48000     	0.5597989949748744  	112014.47962299998  	181513.3341799999   	0.6171143300795713  	0.20167548186638293 	0.09960602983060231 
48063     	0.559679037111334   	112176.38603199998  	181695.8614639999   	0.617385476631926   	0.20161352681545916 	0.09957868972380639 
48085     	0.5601202404809619  	112499.95527799998  	182108.9991119999   	0.6177616472913057  	0.20178466778918286 	0.09965705492441389 
