46465     	0.49464668094218417 	97079.29998799996   	147626.03045699993  	0.6576028610095083  	0.14505365957380778 	0.08251863470366612 
46488     	0.49518716577540106 	97169.79979099995   	147716.53025999994  	0.6578126335621931  	0.14522260348744281 	0.08254738237111467 
46511     	0.49572649572649574 	97334.16085499995   	148024.15127399995  	0.6575559462241378  	0.1454035183298559  	0.08258734860110495 
46604     	0.4946808510638298  	97445.47686199995   	148178.51604299995  	0.657622167262913   	0.1451043470042003  	0.08236335308787172 
46697     	0.4936440677966102  	97863.93337799996   	149009.58776299996  	0.6567626610285825  	0.14480570582617164 	0.08216791967262266 
46720     	0.49417989417989416 	97967.64442399995   	149117.31502699995  	0.6569836937196826  	0.1449807303659895  	0.08223463493941276 
46744     	0.49471458773784355 	98474.07027999996   	149980.12709599995  	0.6565807896466725  	0.145144954342112   	0.08231100146271107 
46837     	0.4936842105263158  	98610.75892199995   	150116.81573799995  	0.656893489494915   	0.14481080378352107 	0.08212407295130747 
46860     	0.4942166140904311  	98726.93185399995   	150270.36499499995  	0.6569953553868386  	0.14493283063952367 	0.08220148962810805 
46883     	0.4947478991596639  	98867.39911699995   	150499.13133399995  	0.6569300316929096  	0.1450499109653481  	0.08227604111031014 
47051     	0.49269311064718163 	98969.80370699996   	150620.23577399994  	0.657081720782196   	0.14437311548133663 	0.08188729659503237 
47076     	0.4932221063607925  	99306.83450899995   	150986.54701399995  	0.6577197536664767  	0.14445124795208103 	0.08192792582296433 
47102     	0.49375             	99478.79643699995   	151190.21465499996  	0.6579711303671341  	0.1445423022748139  	0.08197254928462895 
47153     	0.49376299376299376 	99794.33554599996   	151654.58840999997  	0.6580370339748957  	0.14448911168720235 	0.08194447929885197 
47179     	0.49428868120456904 	99868.55946599996   	151740.27406699996  	0.6581546005505673  	0.1445800491406429  	0.08197034201499609 
47256     	0.4937888198757764  	100093.18861199997  	151997.54799399996  	0.6585184427840316  	0.14438158668564954 	0.08180114341792158 
47307     	0.493801652892562   	100314.10669499997  	152230.10136899995  	0.6589636727091339  	0.1443404366034277  	0.08171842527150686 
47358     	0.49381443298969074 	100823.54393699997  	153065.89272599996  	0.6586937307939795  	0.1443236377780031  	0.08165956374788982 
47410     	0.49382716049382713 	100885.79960699996  	153135.73587099995  	0.6587998485995795  	0.1443122134546759  	0.08160221937414035 
47435     	0.4943473792394656  	101329.27364099996  	154090.82484099997  	0.6575944657675595  	0.14447238515322908 	0.0816626027220441  
47512     	0.49385245901639346 	101513.89367699996  	154304.59546099996  	0.6578799119606085  	0.14431790473875963 	0.08154668996201    
47538     	0.49437052200614123 	101740.73967699996  	154794.58245499997  	0.6572629226644725  	0.14443772783858055 	0.08160858484588895 
47564     	0.4948875255623722  	101906.66823199997  	154960.51100999996  	0.6576299185372698  	0.1445614403448961  	0.08167564272703967 
47589     	0.49540347293156284 	102171.33945299996  	155347.12693599996  	0.6576970006989096  	0.14469929561934522 	0.08175238416355818 
47641     	0.4954128440366973  	102528.91116499997  	155854.89901799997  	0.6578484976154565  	0.1447098320442528  	0.08176334216568264 
47769     	0.49391480730223125 	102677.77869499997  	156119.96493499997  	0.6576851252672874  	0.14424229327548796 	0.08152532387776042 
47794     	0.49442755825734547 	102793.92022099998  	156282.37514499997  	0.6577448040806073  	0.14436976097527324 	0.0816223686978814  
47820     	0.4949392712550607  	102829.94369999997  	156318.39862399996  	0.6578236765803985  	0.14448729392508644 	0.0817171177574704  
47923     	0.4939516129032258  	102896.98909299997  	156385.44401699997  	0.6579703740318343  	0.1441437794776734  	0.08154117085343333 
47948     	0.4944612286002014  	103247.66455399997  	156940.13588699998  	0.6578792860759363  	0.14425201827958842 	0.08162476609131807 
48000     	0.49447236180904525 	103471.23862499997  	157182.62918999998  	0.6582867277269265  	0.14418188178249822 	0.08158593991710959 
48063     	0.4944834503510532  	103633.14503399997  	157352.32103199998  	0.6586057603365418  	0.14413150580983514 	0.08154898614975045 
