45533     	0.5167785234899329  	97535.50658099994   	112090.03855199994  	0.8701532075551212  	0.14897694730531852 	0.061146447315745985
45555     	0.5173184357541899  	97609.59696599994   	112164.12893699994  	0.8702389782817735  	0.14913879545435965 	0.061231056694881235
45577     	0.5178571428571429  	97646.80642699994   	112201.33839799995  	0.8702820110810777  	0.14929693831051957 	0.061315148415135266
45644     	0.5172413793103449  	97798.13515699994   	112352.66712799994  	0.8704567293056028  	0.14909789761139797 	0.06123851090667172 
45711     	0.516629711751663   	98156.20143099994   	112883.82625199994  	0.8695329055544033  	0.14891873356162233 	0.06118199213150476 
45733     	0.5171650055370985  	98343.67309799994   	113081.50714899994  	0.8696706966278673  	0.14908774489973892 	0.06126352441590809 
45755     	0.5176991150442478  	99070.00387799994   	114392.79315599994  	0.8660510959190937  	0.14929148664029493 	0.06140418056099307 
45777     	0.518232044198895   	99124.25528799994   	114447.04456599994  	0.8661145918087595  	0.1494967045616524  	0.06154404641928692 
45822     	0.5181918412348401  	99279.73721099994   	114606.98011799993  	0.866262570646055   	0.14951446987108538 	0.06160063037212594 
45866     	0.5181518151815182  	99687.67460999994   	115111.03500099994  	0.8660131898660627  	0.14955210694946064 	0.061669961218874365
45933     	0.5175438596491229  	99903.21129299994   	115326.57168399994  	0.866263601130356   	0.1494195897514852  	0.06166224242527035 
46000     	0.5169398907103825  	99981.67144899994   	115405.03183999994  	0.8663545241910832  	0.149253756324972   	0.061620011112562344
46069     	0.5169029443838604  	100216.02652099995  	115639.38691199994  	0.8666253704480726  	0.1492600269899794  	0.06165007982281174 
46116     	0.5168661588683352  	100575.00986299996  	115998.37025399995  	0.8670381285769129  	0.14927188488457496 	0.06168530863036037 
46139     	0.5173913043478261  	100627.73911699996  	116051.09950799996  	0.8670985414495208  	0.14943875331517556 	0.061785420181559136
46162     	0.5179153094462541  	100702.08170499996  	116125.44209599996  	0.8671836239103432  	0.1495955914525292  	0.0618666063677779  
46232     	0.5173160173160173  	100874.85237599997  	116343.10608199995  	0.8670462374014857  	0.14941070093559752 	0.061815607265526554
46255     	0.5178378378378379  	101137.40557499997  	116610.61653399996  	0.8673087286654685  	0.1495518626405467  	0.06187768973812974 
46279     	0.5183585313174947  	101203.71106799998  	116676.92202699996  	0.867384134838427   	0.14969935929710526 	0.06194047061273741 
46372     	0.5172043010752688  	101237.88708899998  	116711.09804799997  	0.8674229681856279  	0.1493211251037567  	0.06178317378117212 
46395     	0.5177228786251342  	101292.95459299999  	116766.16555199998  	0.867485492172737   	0.14942906942610076 	0.061825877539478685
46418     	0.5182403433476395  	101359.63711099999  	116832.84806999998  	0.8675611250208566  	0.14953596965179297 	0.06186879109794557 
46441     	0.5187566988210075  	101625.89980999999  	117099.11076899998  	0.8678622676347747  	0.14965955281179263 	0.061918173856256   
46465     	0.5192719486081371  	101771.82493099998  	117273.75842999997  	0.8678141324493066  	0.14977922033798013 	0.06196777917423113 
46488     	0.5197860962566845  	101862.32473399998  	117364.25823299997  	0.8679160612234736  	0.1499076933537308  	0.06201767291725677 
46511     	0.5202991452991453  	102026.68579799998  	117528.61929699997  	0.8681007775661354  	0.15004401332381678 	0.06206971423669087 
46534     	0.5208110992529349  	102282.85982099998  	117784.79331999997  	0.8683876495254863  	0.15018358534684456 	0.06212238386956547 
46558     	0.5213219616204691  	102555.94797199998  	118103.17674299997  	0.868358928186735   	0.15029689260436258 	0.06216877184267349 
46581     	0.5218317358892439  	102735.18548399999  	118282.41425499998  	0.868558408543451   	0.15042243619979084 	0.062217146036661904
46604     	0.5223404255319148  	102846.50149099999  	118393.73026199998  	0.8686819923944057  	0.15055349615294047 	0.06226667473170989 
46627     	0.5228480340063762  	102922.57349999998  	118469.80227099998  	0.8687663145124893  	0.15069287976794554 	0.06231678347579644 
46651     	0.5233545647558386  	103110.55404399999  	118657.78281499998  	0.868974218107212   	0.15084674960187272 	0.062371387735572825
46697     	0.5233050847457628  	103529.01056        	119229.97606699998  	0.8683136068216855  	0.1508492997031729  	0.06238608249573542 
46720     	0.5238095238095238  	103632.72160599999  	119333.68711299998  	0.8684280534118387  	0.15102530315345566 	0.06246692478420556 
46744     	0.5243128964059197  	104139.147462       	119975.34697199998  	0.8680045533546499  	0.15120846670120083 	0.0625604227993856  
46813     	0.523709167544784   	104219.192501       	120055.39201099999  	0.8680925592367479  	0.1510770857274235  	0.06252150063855279 
46837     	0.5242105263157895  	104355.88114299999  	120192.08065299998  	0.8682425711913597  	0.151273173725294   	0.06262049264104422 
46860     	0.5247108307045215  	104472.054075       	120308.25358499998  	0.8683697997593205  	0.1514682585161639  	0.06272089909916634 
46883     	0.5252100840336135  	104612.52133799999  	120448.72084799998  	0.8685233068603156  	0.1516603027407064  	0.06282155250921528 
46976     	0.5240585774058577  	104646.19009599999  	120482.38960599998  	0.868560047972261   	0.1513360794311558  	0.06266765103551479 
47051     	0.524008350730689   	104748.594686       	120584.79419599999  	0.8686716711208244  	0.15131614624918255 	0.06264322191334178 
47102     	0.5239583333333333  	104920.556614       	120756.75612399999  	0.8688586873455058  	0.15130478663426458 	0.06261696618504844 
47153     	0.5239085239085239  	105236.095723       	121072.295233       	0.8692004683687238  	0.15127725590894855 	0.06259459867424716 
47179     	0.5244029075804777  	105310.31964300001  	121146.519153       	0.869280606486102   	0.1514024550257551  	0.06263293463190517 
47230     	0.5243523316062176  	105510.15258600001  	121347.339401       	0.8694888005523961  	0.15134934976655098 	0.0625747554232713  
47256     	0.5248447204968945  	105734.78173200002  	121590.974527       	0.8695939985950272  	0.1514736672335214  	0.06258304262017003 
47307     	0.5247933884297521  	105955.69981500001  	121816.532954       	0.8697973685970088  	0.15143268391342185 	0.0625252124750449  
47358     	0.5247422680412371  	106465.13705700001  	122407.60035        	0.8697592041064794  	0.15140507006760956 	0.062485518817379196
47410     	0.5246913580246914  	106527.39272700001  	122469.85601999999  	0.8698254100143917  	0.15136531419215885 	0.06244054039363703 
47538     	0.5230296827021494  	106754.23872700002  	122696.70202        	0.8700660813980045  	0.15086181668876217 	0.0622050095425116  
47564     	0.523517382413088   	106920.16728200002  	122862.630575       	0.8702415598755384  	0.15098391367497122 	0.06222954356659059 
47589     	0.5240040858018387  	107184.83850300002  	123127.301796       	0.8705204852176993  	0.15111936711825436 	0.06226170496546471 
47641     	0.5239551478083588  	107542.41021500003  	123484.873508       	0.8708954154456242  	0.15111924247652314 	0.06224099222280821 
47666     	0.5244399185336049  	107839.75425300002  	123831.015473       	0.8708622297982632  	0.1513060453287526  	0.062288334037090165
47692     	0.5249237029501526  	108360.72597900002  	124500.990284       	0.870360354016604   	0.15151926658848894 	0.0623584447239876  
47717     	0.5254065040650406  	108420.48930300002  	124560.753608       	0.8704225541554258  	0.151711341459522   	0.06242680218739171 
47743     	0.5258883248730964  	108647.09216500002  	124798.582587       	0.8705795363441696  	0.15189276205477387 	0.062491412068304567
47769     	0.526369168356998   	108795.95969500003  	124947.450117       	0.8707337332064334  	0.15206187085280254 	0.0625568105905345  
47794     	0.5268490374873354  	108912.10122100003  	125063.591643       	0.8708537775877637  	0.15223527883698187 	0.06262356560363849 
47820     	0.5273279352226721  	108948.12470000003  	125099.615122       	0.87089096632113    	0.1523753931975797  	0.06268246073178506 
47846     	0.5278058645096056  	109202.88454400003  	125385.120452       	0.8709397426930345  	0.15253354126694088 	0.06274533172857079 
47923     	0.5272177419354839  	109269.92993700002  	125452.165845       	0.8710087163581247  	0.15236331607386297 	0.06266303438649172 
47948     	0.527693856998993   	109620.60539800003  	126027.41432099999  	0.8698155555170659  	0.15250779822392704 	0.06272540902059895 
47974     	0.528169014084507   	109903.44361500003  	126310.25253799999  	0.8701070689565439  	0.15267397225778961 	0.06279255152960483 
48127     	0.526               	110026.07631000002  	126432.88523299998  	0.8702330576988394  	0.152083473229896   	0.06254257130741472 
